Year,Value
1960,2.74783153575766
1961,2.67582456294787
1962,2.58465046985197
1963,2.47887531197987
1964,2.36660421463253
1965,2.25067815770795
1966,2.1325610192685
1967,2.01609114016745
1968,1.91146035649428
1969,1.83008835064068
1970,1.77768156115838
1971,1.75202974644673
1972,1.74981489538535
1973,1.77295420295601
1974,1.82385395227044
1975,1.89769702157593
1976,1.99172971858401
1977,2.1022391235043
1978,2.21990066823806
1979,2.33359124522647
1980,2.43519587787348
1981,2.52712376128715
1982,2.6122943185225
1983,2.68523395673678
1984,2.73928437648018
1985,2.77499124177617
1986,2.79529677116188
1987,2.80009089186996
1988,2.79482789158821
1989,2.79062683237335
1990,2.79026568012238
1991,2.79540435287005
1992,2.80735738495848
1993,2.82232820665701
1994,2.83400739606442
1995,2.83042771479596
1996,2.81920793507589
1997,2.81462962616821
1998,2.81193181624485
1999,2.81260865061174
2000,2.82331598591491
2001,2.83516373392738
2002,2.83658045551682
2003,2.83943064869686
2004,2.8666951397769
2005,2.92685690354106
2006,3.0174420207331
2007,3.13620111553881
2008,3.27751989257999
2009,3.42618496363042
2010,3.57205075292203
2011,3.71275587897659
2012,3.84748044058891
2013,3.98100778874274
2014,4.11347125396099
2015,4.2411071706511
2016,4.36218649178184
2017,4.48147594965293
2018,4.59684752327797
2019,4.69824172219076
2020,4.77612624251619
2021,4.82854121171769
2022,4.85506444796275
2023,4.86439643610602
2024,4.87556882192425
2025,..
