Year,Value
1960,1.440329218107
1961,1.71265461465271
1962,1.14708131531991
1963,2.78660474211684
1964,3.71327849588719
1965,2.32117479867361
1966,2.13147857303119
1967,2.08550573514077
1968,2.7240426371891
1969,2.79250187859217
1970,2.5042704741032
1971,2.60317754411969
1972,3.39894156376314
1973,3.13411495567629
1974,9.73506658860576
1975,6.41504090098795
1976,7.92962896623431
1977,6.74414956290701
1978,9.15590878224222
1979,16.6593692715448
1980,20.5791114396994
1981,23.7396547039428
1982,22.7193879250485
1983,22.450834216428
1984,25.122726996626
1985,23.3024815933416
1986,11.7829307531821
1987,14.4618124359852
1988,12.4013062832606
1989,11.3489888605804
1990,15.8264747358109
1991,13.2940137771564
1992,13.7190236483665
1993,11.6369992001134
1994,10.9100349422115
1995,9.47673408155468
1996,10.052560172923
1997,11.557863857662
1998,6.24265051740356
1999,5.03341810052488
2000,12.616540857819
2001,12.3369665585298
2002,11.952437355451
2003,9.25060206859037
2004,8.99507439699815
2005,11.6331661998336
2006,11.9144622340832
2007,11.3117417644166
2008,13.0945808467018
2009,11.5370903729533
2010,13.588126558563
2011,15.1033640443595
2012,14.2140895746402
2013,14.942996491753
2014,13.5445948024499
2015,9.52005507483372
2016,7.02507488503272
2017,6.42027052908955
2018,7.70275679699067
2019,7.56253330886627
2020,6.48908321937786
2021,8.57308186054863
2022,11.8401006347935
2023,9.13694477061305
2024,..
2025,..
