Year,Value
1960,..
1961,..
1962,8.45980682059425
1963,9.12359621230595
1964,6.86539835881993
1965,5.17753122949421
1966,3.98155365358098
1967,3.86372049469438
1968,4.54715540331564
1969,4.17098076647178
1970,7.48356510142452
1971,9.78858972582022
1972,11.4818608804726
1973,13.8729919580679
1974,27.1777341142181
1975,4.89412422695187
1976,25.6110505277601
1977,25.2526874515795
1978,24.627949098939
1979,30.3834994170544
1980,40.2111475347199
1981,39.2231976061647
1982,..
1983,28.2916221856794
1984,29.2415840997409
1985,25.1758653508079
1986,15.2118714702063
1987,18.4589540968114
1988,17.0327191205544
1989,18.8117976190824
1990,25.6850770003489
1991,27.4355071449037
1992,27.0611712815052
1993,24.7886045192913
1994,22.7782409901084
1995,22.0872083788823
1996,27.0832247843202
1997,22.7439637780769
1998,17.7070256689198
1999,27.3841118416437
2000,32.3577445097468
2001,27.7175370128505
2002,28.1428476646212
2003,27.3085901906393
2004,28.5704970658875
2005,29.8816849129726
2006,31.6324154487687
2007,30.8688700691154
2008,33.3339866887511
2009,28.5623513040676
2010,28.6649318472708
2011,30.8025759671611
2012,34.3689996553893
2013,35.6698786655647
2014,37.4705843979046
2015,24.5714127169838
2016,22.9445400311852
2017,25.3842620143601
2018,30.7193487232182
2019,30.9138788740294
2020,27.3765898560144
2021,28.9540892128379
2022,36.8123026162153
2023,32.7309822083367
2024,31.0357586397503
2025,..
