Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,3.27825999259949
1977,3.42186999320984
1978,3.64888000488281
1979,3.82460999488831
1980,4.03704977035522
1981,4.38043022155762
1982,4.58402013778687
1983,4.93249988555908
1984,5.35673999786377
1985,6.04101991653442
1986,5.83549976348877
1987,6.2281699180603
1988,6.55958986282349
1989,6.50728988647461
1990,6.73042011260986
1991,7.07150983810425
1992,9.09259033203125
1993,9.02976036071777
1994,9.4698600769043
1995,8.26556968688965
1996,9.13671016693115
1997,9.53299045562744
1998,11.3435802459717
1999,12.041130065918
2000,12.3729496002197
2001,12.5671997070312
2002,13.2358102798462
2003,13.6231498718262
2004,13.9634799957275
2005,14.5209398269653
2006,15.4858703613281
2007,16.6582508087158
2008,18.2744693756104
2009,19.3104095458984
2010,20.8179607391357
2011,23.2780208587646
2012,25.5165405273438
2013,26.390510559082
2014,28.0116100311279
2015,29.4818592071533
2016,30.4622402191162
2017,31.1855201721191
2018,31.7338104248047
2019,32.9575004577637
2020,33.8892211914062
2021,35.1394805908203
2022,35.8915100097656
2023,37.5095481872559
2024,38.3196487426758
2025,..
