Year,Value
1960,29.8335721366756
1961,29.140386508333
1962,27.9951404825904
1963,26.8221291263786
1964,25.827483759214
1965,25.0864358557067
1966,24.3509139241206
1967,23.7923041767547
1968,23.5368430993496
1969,23.3660985015056
1970,23.2581011603079
1971,23.2575743284196
1972,23.4053616679142
1973,23.5983575298758
1974,23.7524070907648
1975,23.8451154363037
1976,23.8774659436153
1977,23.8619325301944
1978,23.7955614799974
1979,23.6620522621399
1980,23.4332743409368
1981,23.2842219296278
1982,23.0608032629826
1983,22.6426332139566
1984,22.2012933835926
1985,21.6725540960789
1986,21.0348928025249
1987,20.3179794932554
1988,19.5443726443144
1989,18.7536886197028
1990,18.0209930627542
1991,17.3960154393736
1992,16.8691663255013
1993,16.3985200155226
1994,15.9887269263962
1995,15.637285960316
1996,15.3309610640981
1997,15.0634340955112
1998,14.8146150388757
1999,14.5815598930625
2000,14.3804955150404
2001,14.2177007369188
2002,14.0758568340938
2003,13.9478271660868
2004,13.8418337943171
2005,13.7523649265
2006,13.6683228285827
2007,13.5939664362105
2008,13.5325090930202
2009,13.4566067470913
2010,13.3709285251368
2011,13.2894965673615
2012,13.1960930297784
2013,13.0900836212039
2014,12.9707262695196
2015,12.8443762976365
2016,12.7232492406355
2017,12.6078326716887
2018,12.4912219201068
2019,12.3665590317386
2020,12.2207528196353
2021,12.0482644490059
2022,11.8589361787474
2023,11.6492906162775
2024,11.4361015985054
2025,..
