Year,Value
1960,..
1961,38.4344210431167
1962,37.5485853746723
1963,37.4039591430896
1964,37.7836030009943
1965,37.6660941878333
1966,37.6570550483594
1967,37.476272258881
1968,37.5485853746723
1969,37.584741932568
1970,37.4401157009853
1971,37.349724306246
1972,37.3135677483504
1973,37.241254632559
1974,37.0423935641327
1975,35.7678748983097
1976,35.614209527253
1977,35.5870921088312
1978,35.4876615746181
1979,35.2255265298744
1980,34.5927867666998
1981,34.565669348278
1982,34.5114345114345
1983,34.457199674591
1984,34.4120039772214
1985,34.4391213956431
1986,34.5204736509084
1987,34.574708487752
1988,34.7102955798608
1989,34.7826086956522
1990,34.8549218114436
1991,34.9272349272349
1992,36.5813974509627
1993,36.7260236825454
1994,36.1655970351622
1995,36.1384796167405
1996,37.9915032088945
1997,38.8502214589171
1998,31.9623971797885
1999,32.3420410376932
2000,31.8720057850493
2001,31.3386965560879
2002,30.8363970588235
2003,30.5507033189299
2004,30.4615667524825
2005,29.2065537555228
2006,28.8318144159072
2007,28.404382653531
2008,28.4320044194826
2009,28.9793662490789
2010,29.3478260869565
2011,29.9373618275608
2012,30.5545320560059
2013,32.0467943994105
2014,32.1112748710391
2015,32.3295873249816
2016,32.2033898305085
2017,32.1396462785556
2018,32.0375829034635
2019,32.0191599115696
2020,32.1665438467207
2021,32.2402358142962
2022,31.9454679439941
2023,32.1163411938099
2024,..
2025,..
