Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,0.126843430647191
2012,0.0967648349623487
2013,0.0945961061820866
2014,0.0754575863811345
2015,0.634728905522899
2016,0.791962082154173
2017,0.381747427672843
2018,0.166880410315431
2019,0.0109669172096022
2020,0.0075184557132083
2021,..
2022,..
2023,0.00239610798699942
2024,0.0163127356328544
2025,..
