Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,9.82664012908936
1974,9.74794960021973
1975,9.96368980407715
1976,12.6026096343994
1977,18.2937698364258
1978,15.7443399429321
1979,15.9539604187012
1980,17.6399002075195
1981,20.4223709106445
1982,20.794750213623
1983,22.3001194000244
1984,23.8357906341553
1985,26.0513591766357
1986,28.3841094970703
1987,31.0652198791504
1988,32.0902290344238
1989,31.8051109313965
1990,31.6269702911377
1991,31.0354404449463
1992,31.5317707061768
1993,31.750919342041
1994,31.2049598693848
1995,32.1033515930176
1996,33.1564292907715
1997,34.723461151123
1998,44.9055290222168
1999,47.4410705566406
2000,47.6723403930664
2001,47.9532203674316
2002,45.7408218383789
2003,45.6750602722168
2004,46.3477096557617
2005,47.2876396179199
2006,49.2358207702637
2007,50.9636116027832
2008,53.5858383178711
2009,55.7513618469238
2010,59.5581817626953
2011,64.1990509033203
2012,69.8345565795898
2013,73.0125579833984
2014,75.7009429931641
2015,77.574951171875
2016,80.5723114013672
2017,82.8143310546875
2018,85.3296890258789
2019,86.0865783691406
2020,86.9579620361328
2021,..
2022,..
2023,..
2024,..
2025,..
