Year,Value
1960,..
1961,..
1962,..
1963,2.25563909774436
1964,1.85799601857996
1965,3.42563516985441
1966,2.48361503966885
1967,3.97686922998884
1968,2.77005904828065
1969,4.44444444444444
1970,2.94132536829849
1971,3.61001317523057
1972,2.44790312395528
1973,1.58427865639922
1974,3.13747997226009
1975,2.14887337124757
1976,2.75982877228802
1977,1.579290133507
1978,1.86232375782251
1979,1.78079370292642
1980,1.27318854768817
1981,1.37292050556695
1982,1.69568573634102
1983,1.4564994329535
1984,0.528967055144244
1985,0.576565572062548
1986,0.362467630898801
1987,0.769889576640642
1988,..
1989,..
1990,..
1991,..
1992,..
1993,1.69901324556344
1994,0.246353879262878
1995,0.246354340213732
1996,0.246353781183481
1997,0.246354037174122
1998,0.246353889097115
1999,0.24635392267184
2000,0.246353851782093
2001,0.246353823877384
2002,0.246353856789817
2003,0.585340912865925
2004,0.450184781998573
2005,0.449898560962749
2006,0.449622165708772
2007,0.449508016218959
2008,0.449343821205176
2009,0.618613488563324
2010,0.618613478911201
2011,0.618613477596958
2012,0.618613478193287
2013,0.794739209268528
2014,0.794739208999054
2015,0.79473920985399
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
