Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,4.54545454545455
1971,2.83687943262411
1972,1.53846153846154
1973,10.2040816326531
1974,1.6260162601626
1975,2.36486486486486
1976,4.29799426934097
1977,4.41860465116279
1978,4.71869328493648
1979,5.71808510638298
1980,6.5979381443299
1981,9.59821428571429
1982,15.7620041753653
1983,9.84009840098401
1984,14.9577804583836
1985,8.2039911308204
1986,4.59052389368614
1987,4.48717948717949
1988,4.5299382421924
1989,5.79216354344124
1990,5.30049660484445
1991,10.0488563180102
1992,7.71707447324515
1993,21.4365399467948
1994,21.2534337165531
1995,18.9176441191957
1996,16.7912801967509
1997,9.42363944090278
1998,16.0272000794163
1999,8.34232911611037
2000,8.92135138038763
2001,6.14783700330227
2002,6.56294826311783
2003,6.1965114334958
2004,6.81276691739617
2005,8.32105118355401
2006,10.7776196326159
2007,10.2986985773183
2008,12.1995648606943
2009,13.9916736879831
2010,7.58446607998022
2011,6.43252015647416
2012,10.9422855592417
2013,16.1668794634005
2014,16.2377336159562
2015,16.2559077384834
2016,17.4240081071088
2017,13.9001317812806
2018,17.3066830367354
2019,17.6492422486193
2020,15.0832385052874
2021,8.86385855125281
2022,12.6312034636959
2023,18.4255305789415
2024,..
2025,..
