Year,Value
1960,3.57299501957328
1961,3.59934588224482
1962,3.61767183551215
1963,3.60571843068716
1964,3.55390654885925
1965,3.46141184216715
1966,3.32888426287232
1967,3.17873955025709
1968,3.0469116124974
1969,2.94269209308432
1970,2.86387570328444
1971,2.81967414820207
1972,2.81589132491712
1973,2.84558667235503
1974,2.90670886541788
1975,2.98873435626432
1976,3.07868999777439
1977,3.17169101630331
1978,3.26620738737267
1979,3.35775698808248
1980,3.44711297681875
1981,3.54005163201725
1982,3.63251878852797
1983,3.71520341982693
1984,3.77884255955415
1985,3.81716175635094
1986,3.83233143463148
1987,3.82754991343992
1988,3.78393758614555
1989,3.70875576036866
1990,3.62297594115544
1991,3.558293485636
1992,3.52282130004471
1993,3.4871710580704
1994,3.45322176822272
1995,3.42691386194018
1996,3.41439452051991
1997,3.42631037460271
1998,3.5539666888482
1999,3.78278616023852
2000,3.9323223276611
2001,4.01484652175741
2002,4.07757627208108
2003,4.11843092216431
2004,4.15906783794829
2005,4.20477077119961
2006,4.25082008551634
2007,4.29975909388962
2008,4.35308576126076
2009,4.41066470720235
2010,4.48133026534033
2011,4.5929899872621
2012,4.7321697138745
2013,4.86972038456523
2014,5.0240108570832
2015,5.19951124306811
2016,5.3466918739887
2017,5.46221527194208
2018,5.60688032096584
2019,5.78500159843858
2020,5.94170920245537
2021,6.09962105905658
2022,6.28181319304501
2023,6.43733648213748
2024,6.56358028548885
2025,..
