Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.428586775470227
1991,0.432059671411784
1992,0.427109972568104
1993,0.419508171742461
1994,0.411856699098347
1995,0.4158493338022
1996,0.399644744528657
1997,0.387274574581249
1998,0.382784402627095
1999,0.370037206093554
2000,0.362388210030214
2001,0.358209509469493
2002,0.355091232831945
2003,0.362798407179647
2004,0.364342286492549
2005,0.364708272764157
2006,0.361589913303294
2007,0.354231777798334
2008,0.345384778004723
2009,0.344889507304778
2010,0.345546475772673
2011,0.348240055476722
2012,0.342256275690483
2013,0.335217262822535
2014,0.325639960769779
2015,0.311838667957042
2016,0.301104071601294
2017,0.294745561092122
2018,0.291881380797155
2019,0.286627497880224
2020,0.287736444467138
2021,0.285062668818301
2022,0.27650477528098
2023,0.272921302199492
2024,0.266629013834144
2025,..
