Year,Value
1960,..
1961,..
1962,..
1963,52.8726708074534
1964,52.9824561403509
1965,52.8852251109702
1966,52.8115942028985
1967,51.4516843971631
1968,51.7374121028589
1969,51.5031461197856
1970,52.4173977972746
1971,52.348096080038
1972,53.0267461997306
1973,54.2414196567863
1974,55.5068653228162
1975,54.0841648141446
1976,54.3360752056404
1977,54.1255394607529
1978,53.8588754134509
1979,54.0111940298507
1980,54.8419396366757
1981,53.0648769574944
1982,51.10444505045
1983,50.5326313211706
1984,50.4943127458276
1985,50.5376344086022
1986,51.1617100371747
1987,52.9456448345712
1988,52.5914749151264
1989,51.2931987325916
1990,45.9792551487263
1991,43.7778034464466
1992,42.848850095939
1993,43.30938730752
1994,44.5868616376464
1995,45.8202182262156
1996,44.6566255199635
1997,44.1973421983116
1998,43.9172469443905
1999,41.8379148766431
2000,45.1312739980545
2001,45.9832736651328
2002,46.3945447567286
2003,46.7194111565072
2004,49.9597811208216
2005,49.2345818394999
2006,49.6213501458395
2007,48.1607053890269
2008,49.119196427423
2009,46.6745402107077
2010,47.8383853535629
2011,47.0063286331337
2012,46.797873134207
2013,46.7633050096386
2014,46.2956342134701
2015,45.2212152699716
2016,44.9876970744972
2017,46.6792635607458
2018,46.7792653635429
2019,44.7241352315084
2020,44.802426809621
2021,50.1416930444157
2022,50.2659177589517
2023,..
2024,..
2025,..
