Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,0.314440621993904
1978,0.308066565333683
1979,0.30770310488443
1980,0.256084103578573
1981,..
1982,..
1983,..
1984,0.320418841880242
1985,0.322010115337755
1986,0.688532422352306
1987,0.807636605716523
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0.496114870433075
1994,0.473426238764463
1995,0.357159303763055
1996,0.494515188173009
1997,0.427839367892187
1998,0.517958516558945
1999,0.473471264113166
2000,0.750013541151545
2001,0.381672362214057
2002,0.464532738887225
2003,0.666223380270602
2004,0.46555604966159
2005,0.620682248129417
2006,0.67335463820234
2007,0.535787658286953
2008,0.623646717918201
2009,0.816353317808486
2010,0.901315285663287
2011,0.658029376384878
2012,0.613605013980447
2013,0.455853874695141
2014,0.738614789725499
2015,0.840556665713751
2016,0.66945368931114
2017,0.949306898879148
2018,0.8999304131627
2019,1.09075488700514
2020,1.08516172153156
2021,1.17231787437762
2022,1.24672127235366
2023,1.19271084784942
2024,0.998581673424201
2025,..
