Year,Value
1960,74.9891308239039
1961,75.5315485518008
1962,75.7639976683404
1963,75.7962343455267
1964,76.688445198531
1965,76.9459290901897
1966,78.2462332356593
1967,79.0202995488118
1968,84.5183330278894
1969,81.1153849244939
1970,84.0088817992319
1971,83.7108503759672
1972,79.8886467407347
1973,78.2561460606855
1974,71.457070970465
1975,82.68841847362
1976,80.8868733388016
1977,77.3467726927562
1978,77.2286103628436
1979,77.4781800956511
1980,75.3540757109783
1981,74.8532268712485
1982,81.3351455550368
1983,79.0907522931435
1984,79.5236248438869
1985,77.4029608991933
1986,78.2829503979374
1987,81.590956489848
1988,78.540492103486
1989,77.4569671791688
1990,74.9941652338801
1991,75.8020195593167
1992,73.8690069681874
1993,82.0221067419054
1994,81.9318396150664
1995,83.5126991612187
1996,81.1313178745908
1997,81.6383894370792
1998,83.6155484790316
1999,76.8177047126498
2000,73.1352311675214
2001,82.4229198226925
2002,83.7115476020227
2003,82.9009189926966
2004,81.6248508628241
2005,79.2393571127119
2006,76.3208589079779
2007,75.5681594664658
2008,72.4717538293368
2009,77.5548549164957
2010,77.3159772130049
2011,74.2768524624567
2012,74.3268060900816
2013,73.7994175312679
2014,74.0104134245718
2015,79.6326324207749
2016,79.2098576049355
2017,78.1661607133917
2018,78.3811680129658
2019,78.936349113158
2020,79.8372736344815
2021,78.3817137662525
2022,77.6243962305982
2023,79.2153011195311
2024,78.1635307612071
