Year,Value
1960,12056283.2161117
1961,13992002.1715587
1962,15982839.4776135
1963,18034718.9310025
1964,20215849.5048511
1965,23173547.5350884
1966,26220984.3190145
1967,29774771.6337773
1968,41701650.4927489
1969,40665295.3734871
1970,58625319.9965383
1971,78462307.2129178
1972,99569373.7804531
1973,151271981.259563
1974,198240705.719252
1975,226569557.056854
1976,246732561.68314
1977,313019620.884603
1978,404573045.932112
1979,534964730.364279
1980,704879539.386921
1981,768101843.109791
1982,703095484.824617
1983,733413192.868069
1984,719207808.541921
1985,571123119.448619
1986,684167897.723644
1987,951998908.835986
1988,1161743377.95064
1989,1422760394.3846
1990,1887430353.47058
1991,1834576022.34317
1992,1723755465.75976
1993,1627126688.19578
1994,1718960979.94334
1995,2070047438.73744
1996,1799833162.71569
1997,2395855332.15933
1998,2517487481.89726
1999,2398367786.48883
2000,2320710337.52793
2001,2133671163.45956
2002,2158051339.23492
2003,2779825087.3755
2004,3706961580.25954
2005,3529325541.85315
2006,3455002315.48977
2007,4440003828.10973
2008,5586611000.2581
2009,5327078064.97761
2010,6633895056.02679
2011,8269310273.57506
2012,8867435078.08691
2013,9191467724.13747
2014,9005846102.3589
2015,8092740027.83298
2016,6915892155.67741
2017,6281640316.61235
2018,7362391280.37078
2019,7694781424.87258
2020,6937525193.68917
2021,8783747388.21808
2022,8548721137.88168
2023,7095497383.38498
2024,8480830491.00823
2025,..
