Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,1.17749672917575
1966,1.14519427402863
1967,1.16858237547893
1968,1.10187861271676
1969,0.993485342019544
1970,1.09873104302074
1971,1.18594436310395
1972,1.10024449877751
1973,0.968992248062015
1974,0.93429158110883
1975,0.952380952380952
1976,1.07256577844813
1977,1.15156017830609
1978,1.2409369771333
1979,1.15464930598207
1980,1.49175149175149
1981,3.11281748375665
1982,5.01794189142262
1983,4.70609667233422
1984,2.94048320565704
1985,2.95430518031246
1986,2.89536266349584
1987,2.28721217105263
1988,2.40778195126649
1989,..
1990,..
1991,7.18390804597701
1992,10.1342281879195
1993,18.9837905236908
1994,29.7276853252648
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,0.504459308807135
2005,0.685063559322034
2006,0.351713255184851
2007,0.214434523809524
2008,0.292064439140811
2009,0.381841359773371
2010,0.456866734486267
2011,0.535918803418803
2012,0.567439252336449
2013,0.496435611038108
2014,0.470258899676375
2015,0.478622250970246
2016,0.451842751842752
2017,0.4015507377296
2018,0.405300245098039
2019,0.418863636363636
2020,0.424794204807376
2021,0.847050441721288
2022,1.31348766985405
2023,1.42410022779043
2024,0.711206896551724
2025,..
