Year,Value
1960,0
1961,0.217391304347826
1962,0.185528756957328
1963,0.176056338028169
1964,0.18450184501845
1965,0
1966,0
1967,0
1968,0
1969,0.0734610484269005
1970,0.11319517174987
1971,0.190041809198024
1972,0.440929992694142
1973,0.143493187426242
1974,0
1975,0.000736339069414684
1976,0
1977,0
1978,0
1979,0
1980,0
1981,0
1982,0
1983,0
1984,0.0110066974715747
1985,0.0195326419481963
1986,0.0137963656431077
1987,0.0156914708138527
1988,0.30720603789446
1989,0.0133720026953003
1990,0.0119021720851353
1991,0.0130749632329484
1992,0.0218817823983792
1993,0.000547238784785934
1994,-1.14043845184867e-13
1995,0.0018459044584956
1996,3.62492631843075e-13
1997,0.000349968252341766
1998,-4.00250925768345e-14
1999,0.00157733480516635
2000,0.00744054181300103
2001,0.00392677115357737
2002,-2.211466296183e-16
2003,0.0000958482887040686
2004,0.0000563978233638728
2005,0.00019930356524764
2006,0
2007,0
2008,0.000430805482720046
2009,0.00545569160892006
2010,0.00337729988314817
2011,0.0000832609346129344
2012,0.00357269782847453
2013,0.000487221926153864
2014,0.0000425700872873964
2015,0.162294935996675
2016,0.000395752379302439
2017,0.00312246000236723
2018,0.00427386335936301
2019,0.0113004839210775
2020,0.000806714814656415
2021,0.0156766179033986
2022,0.0015012110387917
2023,0.00692607875335095
2024,..
2025,..
