Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,0
1981,0
1982,0
1983,0
1984,0
1985,0
1986,0
1987,0
1988,0
1989,0
1990,..
1991,0.00296488998149099
1992,5.38860442050228
1993,10.9428432938506
1994,8.08616038106637
1995,8.581281596906
1996,10.3285381227809
1997,6.63547270216546
1998,4.33852138425411
1999,9.35013445235168
2000,15.1343158261002
2001,10.0494445711599
2002,8.30071007566483
2003,8.5315713263891
2004,9.98265210787866
2005,13.5759956853375
2006,9.32165114223731
2007,8.10660630103675
2008,8.52783686957129
2009,4.00467749044639
2010,4.61457234233034
2011,4.85140837264189
2012,3.56540758499502
2013,3.43617432270382
2014,4.5168090264406
2015,2.27122940050953
2016,1.86576642511912
2017,2.22581954930201
2018,2.22689061511957
2019,1.5719422304623
2020,0.709889074758713
2021,1.87502650776602
2022,..
2023,..
2024,..
2025,..
