Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.0000252260859504258
1992,0.0000219852791753256
1993,0.0000266119543130719
1994,0.0000323500624437692
1995,0.0000380830838841251
1996,0.0000360655114036256
1997,0.0000361206927090782
1998,0.0000358126597536561
1999,0.0000344356794994241
2000,0.0000335842388860668
2001,0.00003289975435824
2002,0.0000336696291918982
2003,0.0000338721528876047
2004,0.000033844876778942
2005,0.0000321838496904748
2006,0.0000332882303454759
2007,0.0000336419044244348
2008,0.0000339552709856873
2009,0.0000382337445025813
2010,0.0000357060341345806
2011,0.000033517189879235
2012,0.000034204405603078
2013,0.000033785534391356
2014,0.0000346334354337073
2015,0.0000355344384589226
2016,0.0000354410497581252
2017,0.0000346786425909497
2018,0.0000344274812856053
2019,0.0000352025773474862
2020,0.0000352026212872841
2021,0.0000356445758194057
2022,0.0000351051641188116
2023,0.0000361391547532338
2024,..
2025,..
