Year,Value
1960,..
1961,..
1962,..
1963,..
1964,27.8811836991154
1965,28.8561845020439
1966,25.9251578726021
1967,26.5317318365966
1968,23.7119650134191
1969,21.7595253506846
1970,22.5700953279555
1971,19.2623612884101
1972,20.219310926646
1973,13.0260916172052
1974,15.5387461608605
1975,13.8609179868815
1976,12.3998518018801
1977,12.4197646079645
1978,12.7797700923417
1979,10.6656644226062
1980,10.1899706770864
1981,9.01784737894075
1982,6.2483144200711
1983,6.34674362288779
1984,3.99458688780002
1985,5.31829412448798
1986,2.9682204213866
1987,3.05532957078934
1988,2.99463700600567
1989,3.00117033279223
1990,2.07630453965873
1991,1.53283715931142
1992,1.53543154473017
1993,1.23658119104857
1994,1.26943051353493
1995,1.34620998334869
1996,1.22259310061571
1997,1.20948827302944
1998,1.19655036074314
1999,1.1509148696633
2000,1.03989617981973
2001,1.02358956472504
2002,0.934102942850581
2003,0.87114324922253
2004,1.10960259462128
2005,1.12341466163758
2006,1.33413613927732
2007,1.58482886498104
2008,1.78781000240496
2009,1.53300434287036
2010,1.95008385089786
2011,2.47740028216928
2012,2.32139853223928
2013,3.29270010178921
2014,2.8776981536232
2015,3.92523548375553
2016,3.8542428518838
2017,3.94778108538485
2018,4.26651904642306
2019,3.86055942973732
2020,3.50293974590154
2021,4.71802600814694
2022,3.94576691783134
2023,3.79046184791075
2024,3.6968299912749
2025,..
