Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,4.92477666733731
1972,7.23235290042146
1973,7.14955181889168
1974,-3.14881112811518
1975,-3.7540540537852
1976,3.84278334725194
1977,4.37174473015783
1978,6.24909620444159
1979,5.33598060615488
1980,0.20339140426664
1981,0.592207832475353
1982,-2.96867900543459
1983,1.66784179464227
1984,6.47054363225317
1985,5.08609706110164
1986,3.98600346892906
1987,4.85631632148173
1988,7.07087453839654
1989,5.70653874606568
1990,3.58434174911422
1991,-0.307838014108768
1992,0.751191788309853
1993,-0.660752277147253
1994,3.80436560010237
1995,3.58864280503251
1996,5.77120102884037
1997,3.90135713780649
1998,4.19018272370502
1999,4.78028192211461
2000,5.27260981043982
2001,-0.340977162828906
2002,-0.963939274055932
2003,2.8021607090793
2004,4.48574339542169
2005,5.03112868902585
2006,4.13310646477771
2007,2.44068936961965
2008,-1.72344739263289
2009,-10.5108895820723
2010,2.08247132463124
2011,3.86849342557743
2012,3.03065783382992
2013,2.1923494741286
2014,3.74094258604616
2015,3.73527152074671
2016,2.52855662772869
2017,3.85748538905968
2018,3.22781105754689
2019,2.61492166931167
2020,-3.15072488452013
2021,5.06262138294483
2022,2.22583384968398
2023,2.51220614007434
2024,1.11254452985324
2025,..
