Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,85.3270874023438
1977,82.3955307006836
1978,..
1979,..
1980,95.0127334594727
1981,96.7010192871094
1982,..
1983,93.7770004272461
1984,94.1371994018555
1985,93.6121063232422
1986,92.3479385375977
1987,..
1988,..
1989,..
1990,99.7271194458008
1991,103.805137634277
1992,..
1993,99.2281036376953
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,92.9051208496094
2001,91.2572402954102
2002,90.9872589111328
2003,90.247932434082
2004,98.0872268676758
2005,..
2006,..
2007,..
2008,..
2009,93.3399200439453
2010,95.7676377432042
2011,94.6760082509425
2012,..
2013,94.2082166906257
2014,92.832456209253
2015,96.7882372268769
2016,..
2017,88.5852225020991
2018,83.5035880118193
2019,84.2039907510491
2020,82.6376786336703
2021,..
2022,..
2023,84.6410292529464
2024,..
2025,..
