Year,Value
1960,5.51779710340444
1961,5.55058930484791
1962,5.57631266606379
1963,5.59170711649541
1964,5.59307694818203
1965,5.5796695524414
1966,5.5530152309659
1967,5.51277181122739
1968,5.45887373208857
1969,5.39496367851473
1970,5.32623548083415
1971,5.25629855151358
1972,5.18768731653684
1973,5.12746781693
1974,5.08448817189711
1975,5.05958973179009
1976,5.05147561616121
1977,5.06071110961602
1978,5.08297965412696
1979,5.11408905012748
1980,5.15452370280967
1981,5.20933028356728
1982,5.28255771697743
1983,5.37399364275968
1984,5.48514254087178
1985,5.60721112313463
1986,5.72687371729015
1987,5.83961752269201
1988,5.94459797354208
1989,6.03809554745934
1990,6.12321528822985
1991,6.20650348677536
1992,6.28967109090475
1993,6.3740020879815
1994,6.45950582248789
1995,6.54582001018376
1996,6.63183871647793
1997,6.71615417265447
1998,6.7956173165656
1999,6.86360618797882
2000,6.91332608930799
2001,6.94124322429697
2002,6.94841610384144
2003,6.93973645183805
2004,6.92398832884574
2005,6.91294646835848
2006,6.91560663476009
2007,6.93314192015778
2008,6.96204872451597
2009,6.99548317291974
2010,7.02872027703785
2011,7.06207755447553
2012,7.09676188215536
2013,7.13363335776227
2014,7.17465111243533
2015,7.21913340251783
2016,7.2640412026671
2017,7.30796273500098
2018,7.34591456290112
2019,7.37414057878523
2020,7.3973983596833
2021,7.41671579242875
2022,7.42309313561821
2023,7.41834647931155
2024,7.41416938758893
2025,..
