Year,Value
1960,7.88548357911388
1961,7.90977648804834
1962,7.95106688296636
1963,8.00766282760494
1964,8.06887038140263
1965,8.12601473087648
1966,8.17347468280419
1967,8.22084272528807
1968,8.31198749983858
1969,8.4594790016477
1970,8.61372983274223
1971,8.75505387119443
1972,8.88336970820584
1973,8.95985043704032
1974,8.97615685993592
1975,8.98076642039116
1976,8.99859639025757
1977,9.02269856597584
1978,9.05194367903448
1979,9.08618736685924
1980,9.1258801359834
1981,9.16963601315612
1982,9.21625484440711
1983,9.26709803698003
1984,9.32010918419648
1985,9.37378050044583
1986,9.42608543308402
1987,9.47440561400494
1988,9.51434220131094
1989,9.53946754747503
1990,9.54894337537266
1991,9.54118617014963
1992,9.52229083110787
1993,9.49423421807747
1994,9.45589155243622
1995,9.41300303538935
1996,9.36753970498338
1997,9.32317896349595
1998,9.28571900783547
1999,9.25658059996724
2000,9.23667950640864
2001,9.22836017680097
2002,9.229183232241
2003,9.23704801680573
2004,9.25153771004744
2005,9.25508239639079
2006,9.2325518278784
2007,9.1873804917977
2008,9.12669324522809
2009,9.06103710979935
2010,9.00906828838418
2011,8.98316515698057
2012,8.97829061694338
2013,8.97782016780307
2014,8.96410634310295
2015,8.94406426629493
2016,8.93332579472308
2017,8.92454470383504
2018,8.91985603690804
2019,8.90696619243993
2020,8.85455699244605
2021,8.76192290477499
2022,8.64832937841299
2023,8.53054017786206
2024,8.41787165049499
2025,..
