Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,76.6024688690203
1992,77.0168387317099
1993,77.4082393179846
1994,77.7029732705977
1995,78.0179295100086
1996,78.4896316929743
1997,78.9373159057437
1998,79.2391525079537
1999,79.8192837465565
2000,79.9432168324676
2001,81.1736489364087
2002,81.7576365615728
2003,84.5011772913578
2004,85.2696286441728
2005,85.446375833263
2006,86.8400396595885
2007,88.5037439914204
2008,88.5771870574137
2009,87.5515547107557
2010,86.5283808798851
2011,87.0902998938429
2012,88.7551785362004
2013,87.9929052855623
2014,89.2420701168614
2015,91.1921433352211
2016,91.3971727343145
2017,90.3885087372052
2018,90.9489157936558
2019,90.8099875756483
2020,91.6647671149609
2021,91.8803341202106
2022,92.4039373814042
2023,90.8492852963304
2024,91.4860579909124
2025,..
