Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,19999.9995529652
1990,9999.99977648258
1991,200000.002980232
1992,2710000.03814697
1993,6789999.96185303
1994,2299999.95231628
1995,280000.001192093
1996,1840000.0333786
1997,4460000.03814697
1998,189999.997615814
1999,-360000.014305115
2000,-360000.014305115
2001,-29999.9993294477
2002,-9999.99977648258
2003,12380000.1144409
2004,15220000.2670288
2005,13699999.8092651
2006,270000.010728836
2007,1559999.94277954
2008,2509999.99046326
2009,2470000.02861023
2010,6730000.01907349
2011,5059999.94277954
2012,23440000.5340576
2013,9851900.10070801
2014,15822830.2001953
2015,39839023.5900879
2016,23184808.7310791
2017,45991027.8320313
2018,17247947.6928711
2019,22095176.6967773
2020,17119327.545166
2021,39736885.0708008
2022,37790031.4331055
2023,26923088.0737305
2024,..
2025,..
