Year,Value
1960,71.7540985794202
1961,70.885232720363
1962,70.0247688401918
1963,69.1753625101385
1964,68.3304028751905
1965,67.4841036491274
1966,66.6306785457285
1967,65.7643412787732
1968,64.8793055620408
1969,63.9697851093107
1970,63.0299936343624
1971,62.042985137583
1972,60.9379923543078
1973,59.6976771544948
1974,58.3775367562849
1975,57.0263611900055
1976,55.6929404859837
1977,54.4260646745469
1978,53.2745237860223
1979,52.287107850737
1980,51.5126068990185
1981,50.9830728461409
1982,50.5595823548717
1983,50.1540102953481
1984,49.7888847228531
1985,49.4790529115108
1986,49.2393621354458
1987,49.0846596687822
1988,49.0297927856445
1989,49.7364692687988
1990,49.4164390563965
1991,49.472903006272
1992,49.3368682861328
1993,49.6427993774414
1994,49.8244705200195
1995,49.7970893115867
1996,49.7252512419285
1997,49.6244146445053
1998,49.5100378527772
1999,49.3975792002047
2000,49.3024970202481
2001,49.2402496463677
2002,49.2255443733445
2003,49.2446157371651
2004,49.2875589388776
2005,49.351218599979
2006,49.4327447183037
2007,49.5292872916856
2008,49.6379963179591
2009,49.7560217949584
2010,49.8805137205174
2011,50.0536181251277
2012,50.2380523681641
2013,49.9533419245973
2014,49.016529083252
2015,46.3387839705856
2016,46.352725982666
2017,44.7548866271973
2018,44.8086569044325
2019,44.5476722717285
2020,44.615608215332
2021,44.6953710570412
2022,44.6622182126437
2023,44.4621072210125
2024,44.2422291594083
2025,..
