Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,14.7154455111991
1992,15.9598864908789
1993,15.0739328593529
1994,15.7715950941297
1995,16.4955296093861
1996,16.3582676466831
1997,15.2530783460257
1998,15.6358428466666
1999,14.490231326891
2000,16.9945754058177
2001,17.18906732406
2002,21.2280291206953
2003,19.0387369657464
2004,19.6476234484009
2005,20.0608949239711
2006,20.6261874329783
2007,20.6036610887432
2008,21.298123438809
2009,23.5081615938866
2010,22.3211133167235
2011,22.0206307781284
2012,23.6691353017454
2013,24.48279718595
2014,24.6342364805208
2015,24.4534870478167
2016,25.5918060272045
2017,26.5213441962922
2018,26.0145393832842
2019,26.1654524733308
2020,31.6688593587325
2021,29.1099792272188
2022,28.8927756569769
2023,29.5021431361082
2024,29.226981299395
2025,..
