Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,64.7679892400807
1991,64.6738399462004
1992,64.5796906523201
1993,64.4855413584398
1994,64.3913920645595
1995,64.2972427706792
1996,64.2030934767989
1997,64.1089441829186
1998,64.0147948890383
1999,63.920645595158
2000,63.8264963012777
2001,63.7323470073975
2002,63.6381977135172
2003,63.5440484196369
2004,63.4498991257566
2005,63.3557498318763
2006,63.261600537996
2007,63.1674512441157
2008,63.0733019502354
2009,62.9791526563551
2010,62.8850033624748
2011,62.7908540685945
2012,62.6967047747142
2013,62.6025554808339
2014,62.5084061869536
2015,62.4142568930733
2016,62.320107599193
2017,62.2461331540013
2018,62.1318090114324
2019,62.0376597175521
2020,61.9435104236718
2021,61.8493611297915
2022,61.7552118359112
2023,61.6610625420309
2024,..
2025,..
