Year,Value
1960,0.951646090534979
1961,1.14176974310181
1962,1.04511853173592
1963,0.611097531165974
1964,0.775558166862515
1965,0.592136428233065
1966,0.583352030513798
1967,0.45881126173097
1968,0.651401500197394
1969,0.723004122748228
1970,0.652657362941954
1971,0.549662636836661
1972,0.35836817468365
1973,0.305023353350491
1974,0.857722629894675
1975,0.117871482598337
1976,0.159457582098811
1977,0.339126748622298
1978,0.192222705274088
1979,0.290144430044251
1980,0.265495943882542
1981,0.265348735309741
1982,0.175003010666728
1983,0.610567562905094
1984,0.576775468957939
1985,0.478781889796657
1986,0.627604359121581
1987,0.510059652788858
1988,0.553537503807547
1989,0.375265773703694
1990,0.172631910868272
1991,0.41466288162163
1992,0.383726456386259
1993,0.466015027299434
1994,0.322936701869378
1995,0.385506333497175
1996,0.804611683923602
1997,0.557733313381996
1998,..
1999,0.377165941923409
2000,0.555159756463657
2001,0.705754470794363
2002,0.83841395439159
2003,1.2868443838111
2004,0.806053237647853
2005,0.848077898386721
2006,0.883909252378868
2007,1.10116096410813
2008,0.940640230613623
2009,1.31372400577973
2010,1.7189679625811
2011,1.49364271418646
2012,1.31415750793105
2013,1.52783837800814
2014,1.24054577150567
2015,1.25631481501942
2016,1.69833506568684
2017,1.58880585670658
2018,1.59810415096402
2019,2.48561898995816
2020,1.72239055770152
2021,2.03156224326229
2022,2.12622985670864
2023,2.30400468432579
2024,..
2025,..
