Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,46.6237633316827
1973,47.5563444360529
1974,48.8861576245945
1975,50.9908788024141
1976,52.135790607436
1977,51.301363628115
1978,51.2769580106204
1979,51.5041576107237
1980,53.9383118996629
1981,54.9487298590351
1982,55.0465208208379
1983,54.7098734393874
1984,52.1935483697138
1985,52.1590068537571
1986,53.0056829089466
1987,53.61630170649
1988,54.6855195972716
1989,52.8752221932274
1990,..
1991,54.2915166417845
1992,53.6219752711077
1993,54.9334771390787
1994,55.0653667459692
1995,56.9076841628114
1996,59.1363592646534
1997,59.8846011506241
1998,59.3697704106943
1999,56.9205000728581
2000,55.9448178780977
2001,56.6527539757127
2002,56.9769318860178
2003,56.2344937857141
2004,57.575189589471
2005,57.0617330281082
2006,55.717263563731
2007,53.5516205785712
2008,53.0880665538743
2009,53.4701937264592
2010,54.0181826237921
2011,52.5756064301789
2012,52.6171719174076
2013,52.3257209039884
2014,52.1784366238201
2015,52.5786210841594
2016,53.1576658077796
2017,53.2620969470995
2018,53.3435137862752
2019,53.6392624689934
2020,55.8628047629328
2021,54.6802886345806
2022,54.7609456017898
2023,55.5657363203862
2024,..
2025,..
