Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.06560676914166
1971,0.901203057183813
1972,0.832438033502909
1973,0.916829047762172
1974,0.779474872581947
1975,0.955517235419853
1976,0.704795715438673
1977,0.885711432458354
1978,0.951148141613979
1979,1.21815766198663
1980,1.32377299530625
1981,1.10781554787719
1982,1.51226709954067
1983,1.39376986993753
1984,0.993309366716522
1985,0.839011169106279
1986,0.811453191446925
1987,0.874757479810138
1988,0.843214898588586
1989,0.746485065452073
1990,0.864747412525212
1991,0.999518929016399
1992,1.08973592913404
1993,1.01333781232072
1994,0.662690625699009
1995,0.592259796857913
1996,0.476674377628097
1997,0.441578864217611
1998,0.395902323313586
1999,0.598342319977258
2000,0.438064493350754
2001,0.509251684618048
2002,0.681429263465327
2003,0.724539472420437
2004,0.517651207997797
2005,0.422735363715426
2006,0.458308289543459
2007,0.447859779319575
2008,0.4093925100164
2009,0.424208814286566
2010,0.49300454638061
2011,0.421846673483131
2012,0.459624079131087
2013,0.514116810125036
2014,0.527974362470003
2015,0.693497347620783
2016,0.799001693613266
2017,0.745436739085668
2018,0.804438384714903
2019,0.663749454566288
2020,0.952656139464627
2021,0.763404742957637
2022,..
2023,..
2024,..
