Year,Value
1960,1.26742225269168
1961,1.23161225566589
1962,1.19069353040454
1963,1.1510129074234
1964,1.11973639553135
1965,1.09728127922259
1966,1.08216180726473
1967,1.07391864934089
1968,1.06924392622442
1969,1.06500866294325
1970,1.06091511548857
1971,1.05725217074127
1972,1.05346964484017
1973,1.05007577636418
1974,1.04796520862994
1975,1.04605430109349
1976,1.04539381227151
1977,1.04563251557692
1978,1.04137782074183
1979,1.02847296228031
1980,1.00762590030718
1981,0.973951238185722
1982,0.935260871355625
1983,0.901932866351796
1984,0.877276951896627
1985,0.865077504185778
1986,0.861727219351773
1987,0.865487599950516
1988,0.879217894451033
1989,0.904649678866349
1990,0.937275252668383
1991,0.979653804901892
1992,1.03774822226573
1993,1.10998303186958
1994,1.17635892169821
1995,1.22554825928685
1996,1.26335969058166
1997,1.285587382669
1998,1.29816937529527
1999,1.3136392991554
2000,1.33549387801518
2001,1.36239353748285
2002,1.40570086257314
2003,1.4504161673721
2004,1.48035317411743
2005,1.50442076434294
2006,1.52606175653233
2007,1.55062411941369
2008,1.57517576334892
2009,1.59303523435087
2010,1.60475985761952
2011,1.61245360428687
2012,1.6181714371993
2013,1.62604914718272
2014,1.64234570626195
2015,1.67088549662754
2016,1.71036125104315
2017,1.76102781436186
2018,1.82089834242797
2019,1.91518015928576
2020,2.0427423845273
2021,2.1662465493459
2022,2.28639666690154
2023,2.40896347350784
2024,2.50430097859517
2025,..
