Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,27.9413319313618
1981,34.1046286877532
1982,41.7668717144462
1983,40.0446875627504
1984,40.6846829334757
1985,39.3438256712739
1986,33.6131043224342
1987,44.676575007008
1988,33.9073952658656
1989,31.7013018838035
1990,30.5060709372417
1991,23.2928274606344
1992,36.9806993941287
1993,45.2883757801036
1994,35.0085849401126
1995,29.6845256176047
1996,31.6474069205418
1997,31.9947444094875
1998,28.6315891379975
1999,29.3816929265661
2000,17.7112984323145
2001,20.1030327930922
2002,20.5282902219728
2003,26.9078477326973
2004,21.7639098174914
2005,19.2398763580262
2006,19.9450764434324
2007,18.52971339461
2008,20.0335657468631
2009,13.4053197646888
2010,8.79534948788437
2011,6.50680060416255
2012,9.19437070390758
2013,11.3124815894621
2014,13.7807009097029
2015,15.0430551793435
2016,16.2992778753774
2017,15.6254522320872
2018,15.0114334393077
2019,16.3969366022709
2020,18.0192858439023
2021,14.2102920782731
2022,14.6236280368537
2023,15.8980315138596
2024,3.74484478267583
2025,..
