Year,Value
1960,6.73255617502957
1961,6.8345998686556
1962,6.9653498626984
1963,7.10536805740101
1964,7.22560778655871
1965,7.30947062185049
1966,7.30553120267793
1967,7.18051647475727
1968,6.99852878186863
1969,6.80739072632065
1970,6.60802233400932
1971,6.40641237499787
1972,6.20873172626377
1973,6.02908268433337
1974,5.87420424299967
1975,5.74050475422074
1976,5.63195235175615
1977,5.55461293743372
1978,5.45601823249173
1979,5.31347428716394
1980,5.16433752449168
1981,5.02177488986506
1982,4.8967193939728
1983,4.80577956188729
1984,4.76769431176726
1985,4.82673267326733
1986,4.98039236839692
1987,5.18120442603439
1988,5.40122759735208
1989,5.59407623209517
1990,5.75020310027283
1991,5.91619444053132
1992,6.10183094616524
1993,6.28817699099849
1994,6.45353197229891
1995,6.56259081736653
1996,6.62983425414365
1997,6.69763901259952
1998,6.77589269544511
1999,6.86106931563648
2000,6.95281882623173
2001,7.04305392097554
2002,7.114660129423
2003,7.16798717557685
2004,7.21268790858228
2005,7.25549341065564
2006,7.30316378031012
2007,7.37559989896438
2008,7.49372312534486
2009,7.67384092693793
2010,7.94801323253796
2011,8.32495512777021
2012,8.77419549963707
2013,9.27972702321786
2014,9.80281427748054
2015,10.2566442600837
2016,10.6301213769836
2017,10.9352025519215
2018,11.127174231411
2019,11.193846657393
2020,11.1577734287806
2021,11.0564576918654
2022,10.8735852869846
2023,10.6078464810208
2024,10.2791881329496
2025,..
