Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,583.749516266948
1994,219.532570120812
1995,7.18110029953219
1996,32.6157625116171
1997,-13.1675999869408
1998,6.71916024858705
1999,-4.97782153345131
2000,-5.66481628396152
2001,0.42381205075415
2002,-6.19382948093652
2003,-7.41392395142934
2004,-1.44888478061808
2005,7.96198781207333
2006,-10.1082053867572
2007,-4.71203025402055
2008,2.56506335884419
2009,-12.4147565696953
2010,8.64156181572966
2011,5.2875291767976
2012,1.51247127783692
2013,-2.30680763617135
2014,5.57051378991137
2015,0.588794813940073
2016,7.60931316474569
2017,4.08173402907556
2018,1.48179481429899
2019,-3.05674242018925
2020,9.90021525096248
2021,5.25672671806062
2022,5.08072908164658
2023,3.57681315172867
2024,3.49372845429558
2025,..
