Year,Value
1960,82.8619018404908
1961,82.59
1962,83.4218947368421
1963,81.2202830188679
1964,81.1465737051793
1965,79.4217216117216
1966,79.7259210526316
1967,79.8276204819277
1968,80.9443596730245
1969,79.8601724137931
1970,79.2263513513514
1971,80.8393673469388
1972,80.4080884955752
1973,79.6549638205499
1974,78.9569111111111
1975,79.0378727272727
1976,79.0865426695842
1977,77.0716008653326
1978,76.9803294822422
1979,75.2997066492829
1980,71.1607331526288
1981,71.2020771597666
1982,67.8253698044167
1983,66.4122640382296
1984,68.9269528371139
1985,69.6859987377563
1986,74.6097806926183
1987,70.9464852170935
1988,76.6909102709709
1989,77.6710073328801
1990,78.3975376533733
1991,79.912176311238
1992,81.8437776749077
1993,79.6513947521738
1994,79.2146391234213
1995,76.8409808244745
1996,76.5129696801473
1997,76.7321521827151
1998,76.1006031671922
1999,76.442110727965
2000,78.0462065336214
2001,78.6123150029285
2002,79.4973372996362
2003,81.1475539245396
2004,79.9350586044578
2005,81.3029735781918
2006,79.1664236783391
2007,79.2708572703156
2008,80.5339365683786
2009,80.5026706223292
2010,81.8169105005662
2011,81.2307428446917
2012,80.6116746807593
2013,82.460611522874
2014,82.5623000989274
2015,81.0505002643931
2016,80.5042558581134
2017,79.4513680588018
2018,78.6473077327523
2019,78.2299803696514
2020,78.3515643459588
2021,79.7304727350886
2022,81.7214082567367
2023,80.942525019933
2024,81.4700907461027
