Year,Value
1960,65.8379894225028
1961,66.740249474638
1962,68.0845583259477
1963,69.6888663180531
1964,71.101435019095
1965,72.318786432003
1966,74.2057769421271
1967,76.7708380240465
1968,79.1720292837975
1969,81.3665678504447
1970,83.3274800667952
1971,84.0418855296218
1972,83.5297214406359
1973,82.8086171014422
1974,81.9121016965781
1975,80.7236384751904
1976,78.420373064179
1977,75.409024615376
1978,72.7148434983184
1979,70.4174498090529
1980,68.6354472397513
1981,66.9309642486653
1982,65.1402392749437
1983,63.4718798909122
1984,62.3651407138156
1985,61.4167229791625
1986,61.098184366325
1987,61.5466027507855
1988,61.71177415726
1989,61.6164354807675
1990,60.8993569064277
1991,59.1485072025475
1992,58.1344514244539
1993,56.0265893073586
1994,54.0115280015324
1995,53.1869769679125
1996,52.2506588528261
1997,50.73174351161
1998,48.8734604524562
1999,46.8399763204956
2000,44.755160861284
2001,42.7214964961408
2002,40.8169124613603
2003,39.0734151650058
2004,37.4722244702497
2005,36.2412473260794
2006,35.4573621830067
2007,34.820819465821
2008,34.1885588888461
2009,33.5300670066357
2010,32.9993181426912
2011,32.172246736738
2012,31.5980337837438
2013,31.6857121405511
2014,31.8448910714324
2015,31.9540907043415
2016,32.0088263103965
2017,32.1024728915433
2018,32.1350703933507
2019,32.2422486608522
2020,32.6530852187272
2021,30.739165342046
2022,28.1434805199737
2023,27.4788324128055
2024,27.1029912369309
2025,..
