Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.688413977622986
1997,..
1998,0.716092944145203
1999,..
2000,0.655752897262573
2001,..
2002,0.702703297138214
2003,0.544806301593781
2004,0.433262318372726
2005,0.389575779438019
2006,0.31153592467308
2007,0.274766087532043
2008,0.417219996452332
2009,0.399278730154037
2010,0.317414134740829
2011,0.498547106981277
2012,0.534359633922577
2013,0.613428473472595
2014,0.651002466678619
2015,0.614161610603333
2016,0.819037973880768
2017,0.768334984779358
2018,0.774245142936707
2019,0.808277487754822
2020,0.875135958194733
2021,0.798968315124512
2022,0.836056530475616
2023,0.881900131702423
2024,..
2025,..
