Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,0.584826102790549
1995,0.416343991175869
1996,0.290004293862025
1997,0.274323249718854
1998,0.150640498523308
1999,0.133073123433979
2000,0.357023422878045
2001,0.338390315931709
2002,0.207816364681335
2003,0.240430455693626
2004,0.122246513157685
2005,0.281878070368688
2006,0.217561291858565
2007,0.18143733045388
2008,0.198641244958082
2009,0.246846054965053
2010,0.364983332654196
2011,0.445411651164902
2012,0.396046397527545
2013,0.591456687788838
2014,0.741268995501254
2015,0.57151991395528
2016,0.25434839184631
2017,0.254141268887516
2018,0.298242167740444
2019,0.232551338537077
2020,0.203405709986213
2021,0.201125921584501
2022,0.175039507443264
2023,0.468783036226356
2024,..
2025,..
