Year,Value
1960,..
1961,2.13284356470349
1962,2.23935157607428
1963,2.40988915575658
1964,2.60375869178188
1965,2.91658523240379
1966,3.50353629614248
1967,4.31920585373527
1968,5.01322885233184
1969,5.3808911612611
1970,5.47176197522997
1971,5.4208380379725
1972,5.23328595475255
1973,4.92440395479327
1974,4.49981636406607
1975,3.96451972055714
1976,3.55551153002214
1977,3.34148106388363
1978,3.0674220705135
1979,2.8363131797896
1980,2.8006292227824
1981,2.80400209855053
1982,2.79385779971648
1983,2.78216744968334
1984,3.19760812222419
1985,3.72741754639548
1986,3.93488633036169
1987,4.04166963322937
1988,4.01982724294575
1989,3.90935939669786
1990,3.77446970509195
1991,3.6863204863579
1992,3.52527790533063
1993,3.21017784983037
1994,2.74932303218334
1995,2.36898748543227
1996,2.17892988269219
1997,2.03318082606488
1998,1.89817840879614
1999,1.77800958723332
2000,1.67649763678922
2001,1.5960643492688
2002,1.53821784182097
2003,1.50076136231339
2004,1.43088995699215
2005,1.34609171042769
2006,1.32163362778631
2007,1.34174836666726
2008,1.36785369011834
2009,1.42538775967832
2010,1.51563288935018
2011,1.54502961487725
2012,1.56258606032696
2013,1.61990289382526
2014,1.55941979874374
2015,1.31794524076676
2016,1.36963095769181
2017,1.3818494298919
2018,1.36347309717087
2019,1.32313412663936
2020,1.24136570609364
2021,1.04740567976755
2022,1.02711501663029
2023,1.12426173562959
2024,1.09931824049137
2025,..
