Year,Value
1960,3069.91982741438
1961,3252.80633803154
1962,3286.60896480476
1963,3354.59255969119
1964,3109.94481992598
1965,3154.08785105501
1966,3295.14078917962
1967,3514.93691135859
1968,3801.92975220161
1969,4057.18489018331
1970,4498.18434938071
1971,4939.05446712433
1972,5291.54539251001
1973,5615.43922901467
1974,5903.80017820972
1975,6005.53761084021
1976,6237.39612661199
1977,6472.8723925454
1978,6814.87760700475
1979,7176.0301197592
1980,7486.06719917657
1981,7480.80624377733
1982,7447.69522487957
1983,7769.79927072032
1984,8069.98703729491
1985,8052.74633518752
1986,8377.23732013781
1987,9095.69353602675
1988,9880.59897786137
1989,10390.7804239357
1990,10733.4368746671
1991,11071.6452464956
1992,11377.2053098184
1993,12397.0166856169
1994,12890.9914765768
1995,12988.2312311277
1996,13291.4088602557
1997,13590.5581361212
1998,12882.9651832363
1999,14014.5485299596
2000,15644.9866717576
2001,16457.0404427662
2002,16869.921316262
2003,17340.2028461896
2004,18024.3855468445
2005,18326.7746711557
2006,18541.0217909904
2007,19030.2778144315
2008,18815.6666103566
2009,18206.3250461847
2010,18664.7891987787
2011,19003.6744770252
2012,19233.5465523653
2013,19457.3877647224
2014,19898.7533584766
2015,20676.8394513646
2016,21098.1978095966
2017,21729.3957478244
2018,22568.9435305916
2019,23043.1538808163
2020,19966.9703826637
2021,22312.3257905984
2022,23670.1706710636
2023,23641.6019544794
2024,24294.1668452818
2025,..
