Year,Value
1960,6.71847389397723
1961,6.44259371344998
1962,6.20867427171093
1963,6.03560293148185
1964,5.95741798607693
1965,6.0324155479885
1966,6.22878666279088
1967,6.48327309347535
1968,6.83577613710312
1969,7.24985331825531
1970,7.55247884445102
1971,7.89113058559718
1972,8.36451115831881
1973,8.71011023761292
1974,8.86160506562191
1975,8.98261718848525
1976,9.01193584155223
1977,8.87094017685259
1978,8.70107072726147
1979,8.57624694962441
1980,8.46628197930055
1981,8.31039503997444
1982,8.11149221464378
1983,7.85852144751989
1984,7.53159610228841
1985,7.18202915526213
1986,6.87336768458362
1987,6.63221659834497
1988,6.57162762859806
1989,6.72155201189893
1990,6.91233022878832
1991,7.03808323929009
1992,7.11226427840935
1993,7.09004135160032
1994,6.99255868136727
1995,6.970957278874
1996,7.06794596568207
1997,7.27873087718077
1998,7.64425607607135
1999,8.12164620482474
2000,8.58639974701385
2001,8.9712579421748
2002,9.23920115064053
2003,9.32942548183169
2004,9.23740589625645
2005,8.9922395127616
2006,8.64442984875603
2007,8.27681516602665
2008,7.91728715951823
2009,7.58735647101174
2010,7.3590616815545
2011,7.24166412646229
2012,7.14242318743291
2013,7.04309345838726
2014,6.94107622540394
2015,6.83532253319159
2016,6.76299197900041
2017,6.6871870083521
2018,6.58945314540955
2019,6.44670577751802
2020,6.20810727920725
2021,5.88794501128791
2022,5.74660317469367
2023,5.62408276233408
2024,5.31271155833872
2025,..
