Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,16.000705199769
1991,15.8130491588294
1992,15.7123899606091
1993,15.698480967024
1994,15.9294059339042
1995,17.1144723559462
1996,17.4912714457226
1997,17.784307307585
1998,18.2574893141289
1999,19.5437101934734
2000,19.6967599019382
2001,20.4295909251533
2002,20.4299840766586
2003,21.4167166324069
2004,22.0608578131945
2005,22.4928732254682
2006,23.7596929884864
2007,24.8557549591963
2008,25.4065156733541
2009,26.0236436463925
2010,25.8607239469313
2011,26.1704826082533
2012,26.3000110812585
2013,28.5161985936049
2014,28.8356955380054
2015,29.4971357443216
2016,30.6839880591152
2017,31.66435459097
2018,31.6629255724019
2019,32.3819260064006
2020,31.4103609406673
2021,32.0445446846517
2022,32.155459202849
2023,..
2024,..
2025,..
