Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.13413277328363
1971,0.738381451123935
1972,0.742710555965243
1973,0.0805909635459787
1974,0.0139896073816407
1975,0.108350617107457
1976,0.257271594791379
1977,0.451274583969912
1978,0.164537297435794
1979,0.20681708788172
1980,0.223949268488845
1981,-0.0343377746365328
1982,0.203892014116107
1983,0.106393607647695
1984,0.407195240980733
1985,-0.544187526835552
1986,0.324685539041065
1987,0.128404884092042
1988,0.520707068990223
1989,0.0935487850536073
1990,-0.228435309603761
1991,0.0503179637301319
1992,0.239162943469002
1993,0.72147194906954
1994,0.105319789259975
1995,0.608195467069962
1996,0.408474866706161
1997,0.294815985875101
1998,0.340485312002994
1999,-1.16683578609984
2000,-0.485281532912816
2001,1.14589216998935
2002,0.0867813662286139
2003,3.42266271097113
2004,6.76715211324682
2005,6.03481604123485
2006,5.76543753223521
2007,5.50043971722883
2008,1.60487460715228
2009,0.447367365845778
2010,2.93040987377924
2011,1.98210834163921
2012,2.4873633631626
2013,2.43989565804097
2014,2.67360384793242
2015,2.3093352254482
2016,2.6011196907891
2017,2.65141548152326
2018,2.43186975978915
2019,4.27633960124115
2020,5.68984417329464
2021,4.97788431407126
2022,4.52260109380673
2023,5.96882387256128
2024,..
