Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-1.02564102564102
1992,10.2564102564102
1993,9.23076923076922
1994,12.3076923076923
1995,5.12820512820513
1996,8.71794871794871
1997,9.23076923076922
1998,10.7692307692308
1999,13.3333333333334
2000,6.66666666666667
2001,5.12820512820513
2002,7.69230769230771
2003,10.2564102564102
2004,8.71794871794871
2005,9.23076923076922
2006,10.2564102564102
2007,10.2564102564102
2008,11.7948717948718
2009,11.2820512820513
2010,10.7692307692308
2011,9.23076923076922
2012,10.7692307692308
2013,10.2564102564102
2014,11.7948717948718
2015,12.3076923076923
2016,14.3589743589744
2017,16.4102564102564
2018,15.3846153846154
2019,17.4358974358974
2020,31.7948717948718
2021,33.3333333333333
2022,30.2564102564103
2023,30.2564102564103
2024,31.2820512820513
2025,..
