Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,53.6822926734177
1996,54.5741480280874
1997,54.1158968519557
1998,56.8825989190942
1999,57.7110818633937
2000,56.7333620997857
2001,57.4357286456165
2002,57.7669182412826
2003,57.8488038347601
2004,57.7242354833222
2005,57.2004302542623
2006,56.7437684987011
2007,57.9706569025224
2008,57.677587832917
2009,61.3294555460342
2010,60.8414847659038
2011,59.6914245361386
2012,60.0051077194363
2013,60.9341162949262
2014,61.8764737202355
2015,63.7784820373755
2016,64.6780446672822
2017,64.7875360488084
2018,64.3584306584188
2019,64.8014007529472
2020,65.666683451216
2021,64.9733758238419
2022,64.5177223887178
2023,66.7923200262786
2024,67.1207509100612
2025,..
