Year,Value
1960,35.3557085045849
1961,34.6430306064851
1962,34.0104923966388
1963,33.4554617617723
1964,32.9887245742982
1965,32.6046431881941
1966,32.3181868988889
1967,32.1255071756622
1968,32.0292536153121
1969,32.0264109433088
1970,32.1227851923661
1971,32.3289854952135
1972,32.654927737241
1973,32.8059609452748
1974,32.8566999437075
1975,33.1532344304218
1976,33.5037088071868
1977,33.898744508726
1978,34.1488372640784
1979,34.3267394467662
1980,34.4371922646658
1981,34.5040482648369
1982,34.5761622191843
1983,34.9558842592581
1984,35.6183652697282
1985,35.862171337111
1986,35.783601082546
1987,35.5650986712098
1988,35.4060649819999
1989,35.4396098184602
1990,35.7825791761214
1991,36.5246677088451
1992,37.7774141256589
1993,39.1396610159548
1994,39.0718073506207
1995,38.9798290660433
1996,39.0269404322845
1997,39.0831714824133
1998,39.0313008528162
1999,38.9916828875403
2000,38.962788763682
2001,38.9415723694764
2002,38.9348830913623
2003,39.0149898323142
2004,39.1301374546947
2005,39.209833612669
2006,39.2866910273808
2007,39.3392957920542
2008,39.311881925144
2009,39.1046676623683
2010,38.9851201449389
2011,38.9590569170363
2012,38.8346598122051
2013,38.592973282563
2014,38.1438721509414
2015,37.5841238909322
2016,37.2901471166941
2017,36.8397115055229
2018,36.3907290581873
2019,36.161147217212
2020,36.0471408398391
2021,35.9670488142782
2022,35.9278492771421
2023,36.4347727858892
2024,37.1915781249005
2025,..
