Year,Value
1960,..
1961,0.897266831726066
1962,0.910189365894132
1963,0.914959850301365
1964,0.918718536474022
1965,0.925308338506471
1966,0.962327557185741
1967,0.979908863782492
1968,1.03025483202734
1969,1.01991980759813
1970,1.00940907627239
1971,0.998837129153528
1972,0.988259854356751
1973,0.977441312496743
1974,0.966445181954406
1975,0.955897724315664
1976,0.945846295011739
1977,0.935704533832076
1978,0.925506920606905
1979,0.915415724859484
1980,0.905446444393957
1981,0.895483302234942
1982,0.8855887144156
1983,0.875802430458068
1984,0.866186231948579
1985,0.856824305791177
1986,0.847689762228847
1987,0.838719149148584
1988,0.829658861594891
1989,0.820242405026341
1990,0.811304198287814
1991,0.802881852324268
1992,0.794959815278466
1993,0.787345850112013
1994,0.779984890862352
1995,0.772882365051403
1996,0.766237501018266
1997,0.759991065932257
1998,0.753996248851479
1999,0.748260305660476
2000,0.74273154951644
2001,0.737438645894034
2002,0.732644673985873
2003,0.776285162595881
2004,0.819107296089573
2005,0.861661570507468
2006,0.898046457136374
2007,0.924235176143558
2008,0.881559705352355
2009,0.844225741626492
2010,0.92042388165632
2011,0.925614404373188
2012,0.939783743647466
2013,0.925059393592972
2014,0.905942306110456
2015,0.928151056010933
2016,0.911922416134026
2017,0.911639073669349
2018,0.899812029511129
2019,0.908313379900793
2020,0.927819801595261
2021,0.931954849061781
2022,0.949151936191549
2023,0.886885402497993
2024,..
2025,..
