Year,Value
1960,21.185106017472
1961,20.8616343142921
1962,22.7232758773268
1963,22.0874188252842
1964,24.419375376157
1965,22.5633181843799
1966,24.7808051851882
1967,24.8818484455459
1968,27.7663999798389
1969,26.5962897353582
1970,27.835084001382
1971,26.7941723466795
1972,30.2271233476959
1973,30.7998107651754
1974,33.1431557400906
1975,30.0620070103543
1976,28.9089554837586
1977,30.8689102619549
1978,28.1811893823121
1979,26.922831792551
1980,26.4778828613999
1981,43.2683564589034
1982,45.083898499245
1983,36.0372426806069
1984,34.3819953144238
1985,30.7232020242543
1986,31.3409925326254
1987,31.6323145191391
1988,34.0243172983118
1989,34.8511554182602
1990,34.1902683361643
1991,33.4061064318297
1992,35.2817522363199
1993,36.0372238835064
1994,35.884658668301
1995,38.1292145023082
1996,40.0119930195513
1997,41.609068314288
1998,43.9628410453671
1999,42.5578657574203
2000,42.9303221707385
2001,40.5085725030293
2002,39.2245352070616
2003,40.6717129184331
2004,42.2076534629626
2005,43.4645223606983
2006,43.3140351086932
2007,40.5821375084213
2008,38.8064606509756
2009,34.6323050259288
2010,32.8294113467273
2011,32.4724708770444
2012,31.6513173356963
2013,30.5916493612524
2014,31.3629152835975
2015,29.9956578647983
2016,31.2600963003845
2017,32.7626831479863
2018,33.7385107761536
2019,34.3253215593308
2020,31.9064976578059
2021,36.1763570269654
2022,42.4051961144394
2023,38.9156320351491
2024,38.5317940509141
2025,..
