Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.257727921009064
1997,..
1998,0.419711261987686
1999,..
2000,0.232365354895592
2001,..
2002,0.164603292942047
2003,0.153800815343857
2004,0.0255536306649446
2005,-0.00725506478920579
2006,-0.0911425054073334
2007,-0.110541515052319
2008,-0.138752609491348
2009,-0.0277492720633745
2010,-0.039045549929142
2011,-0.0199026539921761
2012,-0.0296867359429598
2013,0.00626141391694546
2014,0.159192964434624
2015,0.14704766869545
2016,0.163373067975044
2017,0.0839975401759148
2018,0.0210947003215551
2019,0.00574713759124279
2020,-0.106204241514206
2021,-0.154726296663284
2022,-0.0548803359270096
2023,-0.0168379731476307
2024,..
2025,..
