Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,6.87638165656986
1975,19.8713273547489
1976,8.80321190489514
1977,5.07501673538691
1978,6.65468164007041
1979,8.84551495016612
1980,10.3642893791688
1981,8.62800565770863
1982,7.82357574166448
1983,12.3960968558005
1984,7.72410229914749
1985,9.55320399764844
1986,9.45008008542449
1987,13.0204189870061
1988,13.4178037686809
1989,20.3747833622184
1990,24.0601503759398
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,8.19323260268142
1998,8.31591185733858
1999,6.36621796666301
2000,6.0193709445918
2001,5.83683530588079
2002,5.47377039663531
2003,4.92174279929548
2004,4.86482008179348
2005,0.531798424999552
2006,1.54365428667123
2007,0.688182908526639
2008,0.0786530311540373
2009,0.0710378482909905
2010,0.241244944850815
2011,1.28916293329091
2012,9.83603662005896
2013,3.03694472572834
2014,21.6297165584895
2015,26.7637948259839
2016,25.4360611702069
2017,29.0055317007669
2018,28.3575126234167
2019,31.3510148673931
2020,23.3118530221973
2021,28.7983487124104
2022,9.88648520491296
2023,19.8642527042589
2024,29.115004435776
2025,..
