Year,Value
1960,2.5617002819345
1961,2.5533423961227
1962,2.52013147082991
1963,2.47812944807843
1964,2.45363410473512
1965,2.44928647917917
1966,2.46139711330429
1967,2.47857106567669
1968,2.49821556031406
1969,2.52228333017258
1970,2.54863853596796
1971,2.57266500834838
1972,2.59925274843427
1973,2.63147426207335
1974,2.65127398879981
1975,2.66217386631601
1976,2.68334771354616
1977,2.694579937589
1978,2.69221076884308
1979,2.69286797276808
1980,2.69828917736668
1981,2.71142634942725
1982,2.76430509006209
1983,2.85529290021217
1984,2.95557424066161
1985,3.06616090027947
1986,3.17944848401701
1987,3.25978647686833
1988,3.32258174425604
1989,3.4069250317662
1990,3.50037431092761
1991,3.58956628199606
1992,3.66986971511113
1993,3.73380078181879
1994,3.78175792523229
1995,3.82559821556741
1996,3.85308734650937
1997,3.88010507938062
1998,3.9211025332116
1999,3.95866420569172
2000,3.96805949159404
2001,3.96439445196211
2002,3.99871839315916
2003,4.05348147450685
2004,4.10349717431652
2005,4.15312875270975
2006,4.18969217530145
2007,4.20397483601608
2008,4.20915488623074
2009,4.20489764293288
2010,4.20472728009236
2011,4.20913495366182
2012,4.20682605768991
2013,4.20962539330734
2014,4.21760091117068
2015,4.22627865273663
2016,4.25201422660957
2017,4.34548712012412
2018,4.48057702018999
2019,4.62147554614861
2020,4.76697049933219
2021,4.89439272328196
2022,5.03882052086892
2023,5.19746040477664
2024,5.36869045667341
2025,..
