Year,Value
1960,..
1961,0.00238095238095238
1962,0.00238095238095238
1963,0.00238095238095238
1964,0.00238095238095238
1965,0.00238095238095238
1966,0.00238095238095238
1967,0.00238095238095238
1968,0.00238095238095238
1969,0.00238095238095238
1970,0.00238095238095238
1971,0.00238095238095238
1972,0.00238095238095238
1973,0.00238095238095238
1974,0.00238170847888218
1975,0.00238246505717916
1976,0.0039707750952986
1977,0.0039707750952986
1978,0.00555908513341804
1979,0.00794155019059721
1980,0.0103240152477764
1981,0.0119123252858958
1982,0.014294790343075
1983,0.0158831003811944
1984,0.0182655654383736
1985,0.019853875476493
1986,0.019853875476493
1987,0.019853875476493
1988,0.0214421855146125
1989,0.0214421855146125
1990,0.0214421855146125
1991,0.0222363405336722
1992,0.0222363405336722
1993,0.0238246505717916
1994,0.0238246505717916
1995,0.0238246505717916
1996,0.0238246505717916
1997,0.0238246505717916
1998,0.0238246505717916
1999,0.0238246505717916
2000,0.0238246505717916
2001,0.0238246505717916
2002,0.0238246505717916
2003,0.0238246505717916
2004,0.0238246505717916
2005,0.0238246505717916
2006,0.0238246505717916
2007,0.0246188055908513
2008,0.0246188055908513
2009,0.0277954256670902
2010,0.0277954256670902
2011,0.0277954256670902
2012,0.0277954256670902
2013,0.0285895806861499
2014,0.0286689961880559
2015,0.0297808132147395
2016,0.0293043202033037
2017,0.0293043202033037
2018,0.0296219822109276
2019,0.0295425667090216
2020,0.0295425667090216
2021,0.0296219822109276
2022,0.0296219822109276
2023,0.0296219822109276
2024,..
2025,..
