Year,Value
1960,5.95780870343499
1961,5.94138172348246
1962,5.92198655770525
1963,5.900012001303
1964,5.87572434336939
1965,5.85079640192704
1966,5.82818202402024
1967,5.80950587793215
1968,5.79360134175994
1969,5.77658249249149
1970,5.75541081558399
1971,5.73311436597377
1972,5.71245527450628
1973,5.69045045863873
1974,5.66202904126469
1975,5.62856487007307
1976,5.59292909441816
1977,5.557484573626
1978,5.53044735854042
1979,5.5204749720393
1980,5.51949585765861
1981,5.50722872303979
1982,5.48275730411885
1983,5.38978619401525
1984,5.21159002980801
1985,5.05189213851344
1986,4.93966763054988
1987,4.83910992807205
1988,4.79550970623321
1989,4.82853925400056
1990,4.86099832169346
1991,4.8756776119403
1992,4.89848465456655
1993,4.92599524456273
1994,4.95189538776513
1995,4.9744701916275
1996,4.99795806273343
1997,5.02082587936582
1998,5.0415891804492
1999,5.05408928104253
2000,5.06223959920328
2001,5.07106939402423
2002,5.07941407696801
2003,5.08586502531464
2004,5.08998475448914
2005,5.09698099564328
2006,5.10638358975758
2007,5.11635677268506
2008,5.13048549076883
2009,5.15524276559492
2010,5.18719649679255
2011,5.22072907616474
2012,5.25803156560808
2013,5.30268541542424
2014,5.34996696693931
2015,5.39876501751043
2016,5.45317863607737
2017,5.51128321196722
2018,5.57002918505429
2019,5.63057238555682
2020,5.69511649398673
2021,5.76053118323986
2022,5.8251710864375
2023,5.88679637036946
2024,5.94233765637143
2025,..
