Year,Value
1960,0.00196463654223969
1961,..
1962,..
1963,0.00455362492510485
1964,0.163351351351351
1965,0.147550896996573
1966,0.12951974782125
1967,0.146194811887992
1968,0.125617114646188
1969,0.118298532731377
1970,0.0951460011152128
1971,0.0890471950133571
1972,0.104292436647772
1973,0.0889143148738025
1974,0.119488132899531
1975,0.105547444396039
1976,0.0956728286101857
1977,0.0832855143547813
1978,0.0822611374089368
1979,0.0756636048965223
1980,0.0965286263997841
1981,0.125133279384848
1982,0.118615389132765
1983,0.111484291401965
1984,0.142777448556307
1985,0.138928081520674
1986,0.126128141397404
1987,0.123285974085019
1988,0.128119775809868
1989,0.150129417412904
1990,0.153187414960273
1991,0.144451761881341
1992,0.123532665105954
1993,0.119299128503758
1994,0.104157085120573
1995,0.0904242320805874
1996,0.0788674559559375
1997,0.0867416924064871
1998,0.0596626056989011
1999,0.0595225047864532
2000,0.0612900231329345
2001,0.0466536942036677
2002,0.0748420091623752
2003,0.124237194398357
2004,0.109492103675626
2005,0.0468170775794378
2006,0.054099097832766
2007,0.0534865333279305
2008,0.0456220923363714
2009,0.0409238496315167
2010,0.0559313653758958
2011,0.0761119222355201
2012,0.0475791108520571
2013,0.0606985120020314
2014,0.043265539297769
2015,0.044148664345383
2016,0.0352264191530596
2017,0.0425758945402525
2018,0.0436524170765559
2019,0.0534298378683113
2020,0.0777785151750125
2021,0.0644510458644699
2022,0.0685011045632399
2023,0.0611478519112922
2024,..
2025,..
