Year,Value
1960,..
1961,1.83748738510667
1962,4.48429305303759
1963,8.59984351491323
1964,10.9417263689049
1965,7.41032126369194
1966,7.13190718410878
1967,1.16666338050094
1968,0.852367657780604
1969,1.55277178705961
1970,6.57404417068817
1971,2.36709876490286
1972,-0.0301334807877396
1973,8.61876671015145
1974,3.66304921572444
1975,1.71225499646333
1976,0.560307481727477
1977,-0.9268315831644
1978,1.07527141453603
1979,4.96889072160738
1980,0.0353683816211969
1981,6.4319728427716
1982,8.71245305913131
1983,6.61624766903954
1984,10.1853195475468
1985,2.16909174334417
1986,3.06586176157144
1987,3.8753448375662
1988,3.38698947754048
1989,3.73396480842838
1990,5.07063596218435
1991,2.46989131658235
1992,4.87623911106796
1993,0.693315306266257
1994,2.90119981668701
1995,4.36942674438423
1996,4.74496893047078
1997,2.92764953656253
1998,2.32473878091454
1999,2.98698960698796
2000,2.62636641843348
2001,2.73559913963675
2002,2.75044982603858
2003,3.23658370693273
2004,5.3621112346665
2005,4.61122164324436
2006,4.5884336279701
2007,3.72646441925568
2008,4.75296250768957
2009,3.33938738886788
2010,3.81582260239357
2011,4.16245226901673
2012,4.22632324515975
2013,3.62717264166452
2014,3.84951981335742
2015,3.32215731586192
2016,2.70351737950421
2017,3.91837655738352
2018,3.46579288579667
2019,2.90017466398676
2020,2.50926104189145
2021,5.74318186720926
2022,3.75015764313163
2023,3.5518628278657
2024,2.87807461898895
2025,..
