Year,Value
1960,..
1961,2.33141961707474
1962,2.1889978642927
1963,2.17218203710158
1964,2.15028836810201
1965,2.12659538635
1966,2.10605599618178
1967,2.08481207963798
1968,2.0694500287124
1969,2.05849993552871
1970,1.7922439801841
1971,1.40700811347561
1972,1.24872725096493
1973,1.17390301430852
1974,1.07875000179906
1975,0.989053867971768
1976,0.916110746807559
1977,0.847310694281731
1978,0.778870038619613
1979,0.713652021962142
1980,0.557489033128722
1981,0.269019132852827
1982,0.0333512540394173
1983,-0.105757888722639
1984,-0.229677223962606
1985,-0.340841485569905
1986,-0.438953013076828
1987,-0.519248427816861
1988,-0.584993100789264
1989,-0.633598857360042
1990,-0.660706210543192
1991,-0.271473137937932
1992,0.273740099309668
1993,0.406421315369503
1994,0.37871527455042
1995,0.338922930937764
1996,0.281517111831782
1997,0.225772716999827
1998,0.17577311579919
1999,0.117403088869874
2000,0.0456413500238234
2001,-0.0464261972402426
2002,-0.107975187978655
2003,-0.0721793274906879
2004,-0.0895433023955464
2005,-0.197461943777183
2006,-0.256336166889951
2007,-0.277736358188614
2008,-0.298385829541619
2009,-0.333444259304938
2010,-0.378060196527414
2011,-0.41500411640408
2012,0.0180911674723709
2013,0.498962145496388
2014,0.559482928582681
2015,0.601716278706478
2016,0.626279284065059
2017,0.643724559372237
2018,2.95873919098606
2019,2.0146740033225
2020,-0.0227843180487706
2021,0.985982406099209
2022,0.751934221097092
2023,0.57233513230005
2024,0.571243951310838
2025,..
