Year,Value
1960,5.56358714545221
1961,5.56771481631694
1962,5.55805822686871
1963,5.53759874943438
1964,5.51446798953877
1965,5.4918603690804
1966,5.469496785114
1967,5.44809250337096
1968,5.42470514230407
1969,5.39331779261838
1970,5.34887338052647
1971,5.29557771024785
1972,5.23776207419019
1973,5.17447811043972
1974,5.10343565417654
1975,5.02801536629518
1976,4.95191000552223
1977,4.8807606096455
1978,4.82565131627181
1979,4.79764296415884
1980,4.80483768770867
1981,4.84365261591359
1982,4.8917610233547
1983,4.92618414377405
1984,4.94854147609194
1985,4.97416256717205
1986,5.00842680700891
1987,5.05499426350181
1988,5.12261511610825
1989,5.20455851598707
1990,5.28324816271545
1991,5.36043167918727
1992,5.4176404078787
1993,5.45265720590112
1994,5.48858685859256
1995,5.53185488141497
1996,5.57385267843969
1997,5.62136209435367
1998,5.6738153667668
1999,5.71808890135878
2000,5.75384023348924
2001,5.78420969946724
2002,5.8014386921786
2003,5.82053115232956
2004,5.85640688490793
2005,5.89992184876923
2006,5.949154591458
2007,6.00188671037236
2008,6.04847022677515
2009,6.09102822398818
2010,6.13814783149602
2011,6.19354324334367
2012,6.25229794466296
2013,6.31439010600825
2014,6.38910926240478
2015,6.47789093914256
2016,6.57622023541372
2017,6.6754743176771
2018,6.77143472316757
2019,6.86543276175838
2020,6.94986258237591
2021,7.01587452864993
2022,7.07292874744037
2023,7.1018564933262
2024,7.10008573736221
2025,..
