Year,Value
1960,..
1961,1.65516691395024
1962,1.65684089054911
1963,1.64339841718671
1964,1.61030882522813
1965,1.56411446631364
1966,1.53151134539948
1967,1.52552564515699
1968,1.5300700621594
1969,1.53510695155484
1970,1.56001941277121
1971,1.57425828869798
1972,1.58329622607322
1973,1.61675611830692
1974,1.64473215761616
1975,1.60810835620248
1976,1.56523230766791
1977,1.58361041281169
1978,1.59885003313826
1979,1.59684779867466
1980,1.59304228632554
1981,1.60201232076144
1982,1.60420679867482
1983,1.6019042448548
1984,1.59235691940308
1985,1.57262930146869
1986,1.55539122422629
1987,1.54512926233209
1988,1.54990330404865
1989,1.53134817062707
1990,1.49157462934909
1991,1.43788006980649
1992,1.38438120034139
1993,1.35364018555542
1994,1.3401375748685
1995,1.3103115077878
1996,1.25745217924583
1997,1.21464795933597
1998,1.17552563201514
1999,1.15304317167294
2000,1.13312807570195
2001,1.09794672757946
2002,1.06941318335345
2003,1.0331399769648
2004,1.01407652046238
2005,1.02745772191722
2006,1.02824760534561
2007,0.991101935066697
2008,1.01288878477428
2009,1.05977470732485
2010,1.05636332156278
2011,1.06474009749784
2012,1.0276613644946
2013,0.992958989681133
2014,1.0317435786984
2015,1.04725888735726
2016,0.968911125580978
2017,0.881249595012674
2018,0.822969480473088
2019,0.710900853077743
2020,0.484665636741261
2021,0.265879395046274
2022,0.210808731072658
2023,0.286976121920089
2024,0.345829819817895
2025,..
