Year,Value
1960,4.43021180413504
1961,4.40938394644424
1962,4.39855592196823
1963,4.39343136951119
1964,4.38620120089317
1965,4.37575000388394
1966,4.36303325624069
1967,4.34627487293668
1968,4.32676186862507
1969,4.3085064367392
1970,4.29284410203422
1971,4.27894897873302
1972,4.26728951993619
1973,4.25552236587999
1974,4.23945137590134
1975,4.21918772591504
1976,4.19486894795471
1977,4.16628318004212
1978,4.13587421851506
1979,4.10576812006283
1980,4.07526675589406
1981,4.04689997814994
1982,4.02457960447135
1983,4.00313987680096
1984,3.97440264148399
1985,3.93794443875721
1986,3.89560134655157
1987,3.84976875170768
1988,3.80887492768919
1989,3.78193500933167
1990,3.77265299336629
1991,3.77859776158108
1992,3.79470038754861
1993,3.82257028204174
1994,3.90906550932169
1995,4.05192762207393
1996,4.20567157466648
1997,4.36984406095565
1998,4.54011604893426
1999,4.67092533030863
2000,4.75644460778944
2001,4.83009352966023
2002,4.89251496216642
2003,4.94123091241263
2004,4.97570870389362
2005,5.00444369534959
2006,5.0331784476921
2007,5.06192848071064
2008,5.09235490029195
2009,5.12332585682178
2010,5.14900537272008
2011,5.16962770210224
2012,5.19167389983276
2013,5.21905273799979
2014,5.25165380885682
2015,5.2908284058891
2016,5.34039635265832
2017,5.39857582018344
2018,5.46303215845279
2019,5.53707201690097
2020,5.61695663515628
2021,5.69910328060505
2022,5.78046446882316
2023,5.85558269178047
2024,5.93207547677109
2025,..
