Year,Value
1960,..
1961,1.1227370267257
1962,3.28773143201053
1963,4.93131711501644
1964,8.1446232786778
1965,6.16918312392028
1966,4.9972824973128
1967,3.23204695195291
1968,6.18232893582741
1969,8.26596977201055
1970,8.12552621351085
1971,6.22540913067678
1972,6.28793555236267
1973,7.02372585694914
1974,6.03846962774652
1975,4.30878166340808
1976,6.31372503754157
1977,4.60694147045213
1978,3.7708091434741
1979,4.68250122252678
1980,4.77966708258366
1981,1.9071409753472
1982,2.92442586905477
1983,1.62227584391709
1984,4.79562987971207
1985,4.54941708699232
1986,3.71426302486925
1987,4.65436813218332
1988,4.12689127127088
1989,3.11714391185672
1990,3.26488399155596
1991,2.90771707989406
1992,4.35198614209131
1993,5.11884770060401
1994,5.23334633386925
1995,4.62073889764947
1996,6.28027801018986
1997,5.66409764911862
1998,3.3038602373817
1999,3.71428754949645
2000,5.62677084770813
2001,3.64964924589269
2002,4.792692207537
2003,5.94257754893161
2004,7.72326005076145
2005,7.39387401511797
2006,8.27608794414316
2007,8.89954826395221
2008,5.95950916544223
2009,4.02815612964409
2010,8.1953226463346
2011,6.47282729933193
2012,5.65933434134629
2013,5.66852747768898
2014,5.21265502285895
2015,4.79323569638042
2016,4.79383614545681
2017,5.3794397561883
2018,5.01977524585533
2019,4.17222345719388
2020,-1.12103096286306
2021,7.46158157346058
2022,4.00728998415607
2023,4.88060310294016
2024,4.38303528532211
2025,..
