Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,18.6247900029641
1992,18.3431550779732
1993,17.8407314694494
1994,18.0365122332652
1995,16.6527910017073
1996,15.7963132041004
1997,15.0593706188043
1998,13.8818248183705
1999,13.7000523636132
2000,12.877604276454
2001,12.7325845462333
2002,11.7554620714816
2003,11.143228776288
2004,10.4918889217889
2005,10.033181319383
2006,9.84705024477228
2007,9.1762590918804
2008,9.14662549339306
2009,9.11176027285108
2010,8.92079844714073
2011,8.72404542152919
2012,8.50637225254637
2013,8.20802083500534
2014,8.14919490670436
2015,8.06222033211267
2016,7.93035474237749
2017,7.7377316200358
2018,7.70516173754176
2019,7.41402521366343
2020,7.86565078393326
2021,7.86499392996836
2022,7.29685016847099
2023,7.0194529235656
2024,6.78017092411231
2025,..
